date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-16,1.0227,1.0255,1.0172,1.0176,1.024968,104762,104762,-0.0051,-0.49868,1.02,"May 16, 16",-0.0049868
2016-05-15,1.0237,1.02582,1.0213,1.0226,1.0226,105575,105575,-0.0011,-0.10745,1.02,"May 15, 16",-0.0010745
2016-05-13,1.029972,1.030928,1.023332,1.029909,1.029909,0,0,-6.3e-05,-0.00611667,1.03,"May 13, 16",-6.11667e-05
2016-05-12,1.0295,1.0307,1.0224,1.0251,1.030184,90763,90763,-0.0044,-0.42739,1.03,"May 12, 16",-0.0042739
2016-05-11,1.0297,1.03468,1.0275,1.0296,1.025431,110891,110891,-0.0001,-0.00971157,1.03,"May 11, 16",-9.71157e-05
2016-05-10,1.02637,1.0311,1.0247,1.0299,1.029728,105245,105245,0.00353,0.34393,1.03,"May 10, 16",0.0034393
2016-05-09,1.0288,1.031,1.0231,1.0266,1.028278,107794,107794,-0.0022,-0.21384,1.03,"May 09, 16",-0.0021384
2016-05-08,1.0285,1.0325,1.02814,1.0289,1.0289,108171,108171,0.0004,0.03889159,1.03,"May 08, 16",0.0003889159
2016-05-06,1.032951,1.035518,1.028902,1.033197,1.033197,0,0,0.000246,0.02381526,1.03,"May 06, 16",0.0002381526
2016-05-05,1.0325,1.0368,1.0274,1.028,1.044943,93897,93897,-0.0045,-0.43584,1.03,"May 05, 16",-0.0043584
2016-05-04,1.0437,1.0447,1.03072,1.0325,1.048438,117501,117501,-0.0112,-1.07,1.04,"May 04, 16",-0.0107
2016-05-03,1.0446,1.0488,1.0418,1.0438,1.046901,114826,114826,-0.0008,-0.07658434,1.05,"May 03, 16",-0.0007658434
2016-05-02,1.0477,1.0588,1.0443,1.0447,1.043079,128375,128375,-0.003,-0.28634,1.05,"May 02, 16",-0.0028634
2016-05-01,1.0428,1.0489,1.0405,1.0477,1.0477,105390,105390,0.0049,0.46989,1.05,"May 01, 16",0.0046989
2016-04-29,1.03509,1.045041,1.034704,1.034982,1.034982,0,0,-0.000108,-0.01043388,1.04,"April 29, 16",-0.0001043388
2016-04-28,1.0371,1.045,1.0358,1.0419,1.030057,133893,133893,0.0048,0.46283,1.04,"April 28, 16",0.0046283
2016-04-27,1.0298,1.0377,1.0294,1.037,1.027116,162110,162110,0.0072,0.69916,1.03,"April 27, 16",0.0069916
2016-04-26,1.0273,1.0334,1.024,1.0299,1.025746,156880,156880,0.0026,0.25309,1.03,"April 26, 16",0.0025309
2016-04-25,1.0257,1.0308,1.0233,1.0273,1.022234,139550,139550,0.0016,0.15599,1.03,"April 25, 16",0.0015599
2016-04-24,1.0235,1.027,1.0221,1.0256,1.0256,135703,135703,0.0021,0.20518,1.03,"April 24, 16",0.0020518
2016-04-22,1.025957,1.027644,1.022777,1.02603,1.02603,0,0,7.3e-05,0.00711531,1.03,"April 22, 16",7.11531e-05
2016-04-21,1.0268,1.0272,1.0203,1.0209,1.029654,122905,122905,-0.0059,-0.5746,1.02,"April 21, 16",-0.005746
2016-04-20,1.0293,1.0373,1.0243,1.027,1.039663,153299,153299,-0.0023,-0.22345,1.03,"April 20, 16",-0.0022345
2016-04-19,1.0398,1.0413,1.0272,1.0293,1.036753,143866,143866,-0.0105,-1.01,1.04,"April 19, 16",-0.0101
2016-04-18,1.0378,1.0432,1.0361,1.0398,1.034875,127222,127222,0.002,0.19272,1.04,"April 18, 16",0.0019272
2016-04-17,1.0336,1.0386,1.0324,1.0379,1.0379,130457,130457,0.0043,0.41602,1.04,"April 17, 16",0.0041602
2016-04-15,1.034875,1.036484,1.032301,1.034875,1.034875,0,0,0,0,1.03,"April 15, 16",0
2016-04-14,1.0335,1.0364,1.0315,1.0325,1.034661,113635,113635,-0.001,-0.09675859,1.03,"April 14, 16",-0.0009675859
2016-04-13,1.0344,1.0376,1.0309,1.0338,1.046792,144654,144654,-0.0006,-0.05800464,1.03,"April 13, 16",-0.0005800464
2016-04-12,1.0449,1.0453,1.0325,1.0341,1.048152,153410,153410,-0.0108,-1.03,1.04,"April 12, 16",-0.0103
2016-04-11,1.0477,1.0532,1.0414,1.045,1.048933,148782,148782,-0.0027,-0.25771,1.05,"April 11, 16",-0.0025771
2016-04-10,1.0499,1.0523,1.0439,1.0476,1.0476,141224,141224,-0.0023,-0.21907,1.05,"April 10, 16",-0.0021907
2016-04-08,1.045588,1.049869,1.0437,1.045916,1.045916,0,0,0.000328,0.03136991,1.05,"April 08, 16",0.0003136991
2016-04-07,1.0452,1.05,1.0427,1.048,1.046561,123156,123156,0.0028,0.26789,1.05,"April 07, 16",0.0026789
2016-04-06,1.0461,1.0506,1.043,1.0454,1.045577,160210,160210,-0.0007,-0.06691521,1.05,"April 06, 16",-0.0006691521
2016-04-05,1.0443,1.0492,1.039,1.0463,1.04297,153383,153383,0.002,0.19152,1.04,"April 05, 16",0.0019152
2016-04-04,1.0432,1.0475,1.0403,1.0442,1.043188,154313,154313,0.001,0.0958589,1.04,"April 04, 16",0.000958589
2016-04-03,1.0428,1.0449,1.0392,1.043,1.043,138719,138719,0.0002,0.01917913,1.04,"April 03, 16",0.0001917913
2016-04-01,1.040334,1.045446,1.039123,1.040583,1.040583,0,0,0.000249,0.02393462,1.04,"April 01, 16",0.0002393462
2016-03-31,1.0407,1.0459,1.0381,1.0432,1.036323,129783,129783,0.0025,0.24022,1.04,"March 31, 16",0.0024022
2016-03-30,1.035,1.0447,1.0342,1.0408,1.034768,158532,158532,0.0058,0.56039,1.04,"March 30, 16",0.0056039
2016-03-29,1.0341,1.0425,1.0334,1.0352,1.027274,160922,160922,0.0011,0.10637,1.04,"March 29, 16",0.0010637
2016-03-28,1.0261,1.0353,1.0237,1.0344,1.022181,157911,157911,0.0083,0.80889,1.03,"March 28, 16",0.0080889
2016-03-27,1.0231,1.0285,1.0221,1.026,1.026,94229,94229,0.0029,0.28345,1.03,"March 27, 16",0.0028345
2016-03-25,1.024601,1.024874,1.021993,1.024601,1.024601,0,0,0,0,1.02,"March 25, 16",0
2016-03-24,1.0226,1.0244,1.0215,1.0226,1.025326,42690,42690,0,0,1.02,"March 24, 16",0
2016-03-23,1.0252,1.0269,1.0214,1.0225,1.027961,131075,131075,-0.0027,-0.26336,1.02,"March 23, 16",-0.0026336
2016-03-22,1.0266,1.0281,1.0231,1.025,1.030142,138069,138069,-0.0016,-0.15585,1.03,"March 22, 16",-0.0015585
2016-03-21,1.0318,1.0322,1.026,1.0266,1.03164,148091,148091,-0.0052,-0.50397,1.03,"March 21, 16",-0.0050397
2016-03-20,1.0312,1.0335,1.0268,1.032,1.032,142021,142021,0.0008,0.07757952,1.03,"March 20, 16",0.0007757952
2016-03-18,1.033934,1.035947,1.029145,1.034073,1.034073,0,0,0.000139,0.0134438,1.03,"March 18, 16",0.000134438
2016-03-17,1.0343,1.0354,1.0286,1.0313,1.022568,123102,123102,-0.003,-0.29005,1.03,"March 17, 16",-0.0029005
2016-03-16,1.0226,1.036,1.0214,1.034,1.013171,171995,171995,0.0114,1.11,1.03,"March 16, 16",0.0111
2016-03-15,1.0124,1.0258,1.0076,1.0228,1.013151,168496,168496,0.0104,1.03,1.02,"March 15, 16",0.0103
2016-03-14,1.0137,1.0152,1.0097,1.0122,1.017605,144615,144615,-0.0015,-0.14797,1.01,"March 14, 16",-0.0014797
2016-03-13,1.0166,1.0172,1.0106,1.0138,1.0138,145273,145273,-0.0028,-0.27543,1.01,"March 13, 16",-0.0027543
2016-03-11,1.015744,1.018123,1.011317,1.015744,1.015744,0,0,0,0,1.02,"March 11, 16",0
2016-03-10,1.0147,1.02,1.0103,1.0171,1.001803,135600,135600,0.0024,0.23652,1.02,"March 10, 16",0.0023652
2016-03-09,1.0027,1.0193,0.98998,1.01469,1.003603,210399,210399,0.01199,1.2,1.01,"March 09, 16",0.012
2016-03-08,1.0018,1.006,0.9958,1.0024,1.004722,163052,163052,0.0006,0.05989219,1,"March 08, 16",0.0005989219
2016-03-07,1.0053,1.01,1.0011,1.0016,1.006137,150013,150013,-0.0037,-0.36805,1.01,"March 07, 16",-0.0036805
2016-03-06,1.0056,1.0064,0.998,1.0055,1.0055,153664,153664,-0.0001,-0.00994431,1,"March 06, 16",-9.94431e-05
2016-03-04,1.007628,1.012125,1.001904,1.00776,1.00776,0,0,0.000132,0.01310007,1.01,"March 04, 16",0.0001310007
2016-03-03,1.0074,1.0122,1.0004,1.0069,1.003613,134993,134993,-0.0005,-0.04963272,1.01,"March 03, 16",-0.0004963272
2016-03-02,1.0022,1.01083,1.0011,1.0075,1.003412,158734,158734,0.0053,0.52884,1.01,"March 02, 16",0.0052884
2016-03-01,1.0014,1.0042,0.99834,1.0022,1.002305,155368,155368,0.0008,0.07988816,1,"March 01, 16",0.0007988816
2016-02-29,1.0025,1.0044,0.99816,1.0012,1.003311,167013,167013,-0.0013,-0.12968,1,"February 29, 16",-0.0012968
2016-02-28,1.0032,1.0052,0.99538,1.0023,1.0023,172815,172815,-0.0009,-0.08971292,1,"February 28, 16",-0.0008971292
2016-02-26,1.009999,1.013171,1.001482,1.010101,1.010101,0,0,0.000102,0.01009902,1.01,"February 26, 16",0.0001009902
2016-02-25,1.0124,1.0128,0.99461,1.0021,1.01102,132450,132450,-0.0103,-1.02,1.01,"February 25, 16",-0.0102
2016-02-24,1.0111,1.013,1.0036,1.0125,1.009082,160288,160288,0.0014,0.13846,1.01,"February 24, 16",0.0013846
2016-02-23,1.0068,1.0151,1.0038,1.0113,1.0005,167723,167723,0.0045,0.44696,1.01,"February 23, 16",0.0044696
2016-02-22,1.0038,1.0104,1.0022,1.0066,1.009469,156355,156355,0.0028,0.27894,1.01,"February 22, 16",0.0027894
2016-02-21,1.0084,1.0091,0.99856,1.0038,1.0038,154509,154509,-0.0046,-0.45617,1,"February 21, 16",-0.0045617
2016-02-19,1.006897,1.009917,1.003412,1.006958,1.006958,0,0,6.1e-05,0.00605822,1.01,"February 19, 16",6.05822e-05
2016-02-18,1.0087,1.0115,1.0025,1.0097,1.007557,128155,128155,0.001,0.0991375,1.01,"February 18, 16",0.000991375
2016-02-17,1.0082,1.0097,1.002,1.0087,1.011838,162802,162802,0.0005,0.04959333,1.01,"February 17, 16",0.0004959333
2016-02-16,1.0136,1.0149,1.0051,1.0081,1.014507,159791,159791,-0.0055,-0.54262,1.01,"February 16, 16",-0.0054262
2016-02-15,1.0116,1.0157,1.009,1.0138,1.022286,159543,159543,0.0022,0.21748,1.01,"February 15, 16",0.0021748
2016-02-14,1.0201,1.021,1.0103,1.0117,1.0117,156226,156226,-0.0084,-0.82345,1.01,"February 14, 16",-0.0082345
2016-02-12,1.028479,1.029442,1.022265,1.028489,1.028489,0,0,1e-05,0.00097231,1.03,"February 12, 16",9.7231e-06
2016-02-11,1.0258,1.0284,1.0204,1.023,1.027327,150252,150252,-0.0028,-0.27296,1.02,"February 11, 16",-0.0027296
2016-02-10,1.0289,1.0349,1.024,1.0261,1.027855,212402,212402,-0.0028,-0.27214,1.03,"February 10, 16",-0.0027214
2016-02-09,1.0279,1.0305,1.0178,1.029,1.013069,202561,202561,0.0011,0.10701,1.03,"February 09, 16",0.0010701
2016-02-08,1.0155,1.0318,1.0125,1.0278,1.007252,198925,198925,0.0123,1.21,1.02,"February 08, 16",0.0121
2016-02-07,1.0061,1.0179,1.0023,1.0154,1.0154,190701,190701,0.0093,0.92436,1.01,"February 07, 16",0.0092436
2016-02-05,1.006847,1.010632,1.001633,1.006654,1.006654,0,0,-0.000193,-0.01916875,1.01,"February 05, 16",-0.0001916875
2016-02-04,1.0054,1.0135,1,1.0091,0.994827,148652,148652,0.0037,0.36801,1.01,"February 04, 16",0.0036801
2016-02-03,0.99444,1.0086,0.99198,1.0056,0.981653,197633,197633,0.01116,1.12,1,"February 03, 16",0.0112
2016-02-02,0.98183,1.0015,0.97919,0.99406,0.980873,226215,226215,0.01223,1.25,0.9895,"February 02, 16",0.0125
2016-02-01,0.98183,0.98328,0.9769,0.98183,0.976086,190854,190854,0,0,0.9809,"February 01, 16",0
2016-01-31,0.97871,0.98462,0.97682,0.98179,0.98179,184046,184046,0.00308,0.3147,0.9801,"January 31, 16",0.003147
2016-01-29,0.986291,0.986875,0.975248,0.986388,0.986388,0,0,9.7e-05,0.00983483,0.98284,"January 29, 16",9.83483e-05
2016-01-28,0.98468,0.98499,0.97408,0.97695,0.985902,176071,176071,-0.00773,-0.78503,0.9792,"January 28, 16",-0.0078503
2016-01-27,0.98289,0.9891,0.97676,0.98497,0.983052,188210,188210,0.00208,0.21162,0.9855,"January 27, 16",0.0021162
2016-01-26,0.98322,0.98708,0.98073,0.98278,0.987752,194613,194613,-0.00044,-0.04475092,0.9841,"January 26, 16",-0.0004475092
2016-01-25,0.98645,0.98828,0.97984,0.98326,0.984136,176114,176114,-0.00319,-0.32338,0.9838,"January 25, 16",-0.0032338
2016-01-24,0.986,0.98781,0.98329,0.98647,0.98647,176406,176406,0.00047,0.04766734,0.9858,"January 24, 16",0.0004766734
2016-01-22,0.99226,0.993246,0.984872,0.992162,0.992162,0,0,-9.8e-05,-0.00987644,0.99009,"January 22, 16",-9.87644e-05
2016-01-21,0.99114,0.99264,0.98205,0.98381,0.994461,156848,156848,-0.00733,-0.73955,0.9874,"January 21, 16",-0.0073955
2016-01-20,0.99552,0.9988,0.98506,0.99104,0.99681,237241,237241,-0.00448,-0.45002,0.9923,"January 20, 16",-0.0045002
2016-01-19,0.9995,1.0011,0.99298,0.99543,0.995025,218120,218120,-0.00407,-0.4072,0.9973,"January 19, 16",-0.004072
2016-01-18,0.99316,0.99984,0.99078,0.99921,0.998303,198811,198811,0.00605,0.60917,0.9955,"January 18, 16",0.0060917
2016-01-17,0.99471,0.99607,0.99202,0.99307,0.99307,157334,157334,-0.00164,-0.16487,0.9945,"January 17, 16",-0.0016487
2016-01-15,0.994827,1.004076,0.994332,0.994827,0.994827,0,0,0,0,0.99775,"January 15, 16",0
2016-01-14,0.99575,1.0043,0.9933,0.9979,0.994036,175196,175196,0.00215,0.21592,0.9981,"January 14, 16",0.0021592
2016-01-13,0.99393,0.999,0.98979,0.99576,0.997108,211927,211927,0.00183,0.18412,0.9944,"January 13, 16",0.0018412
2016-01-12,0.99513,0.99628,0.98849,0.99396,0.998502,195591,195591,-0.00117,-0.11757,0.993,"January 12, 16",-0.0011757
2016-01-11,1.0007,1.0033,0.99301,0.99507,1.007963,186975,186975,-0.00563,-0.56261,0.9983,"January 11, 16",-0.0056261
2016-01-10,1.00528,1.0069,0.99683,1.0008,1.0008,167123,167123,-0.00448,-0.44565,1,"January 10, 16",-0.0044565
2016-01-08,1.006269,1.006644,0.995669,1.00634,1.00634,0,0,7.1e-05,0.00705577,1,"January 08, 16",7.05577e-05
2016-01-07,1.0022,1.0063,0.99393,1.004,0.992664,145885,145885,0.0018,0.1796,1,"January 07, 16",0.001796
2016-01-06,0.99726,1.0078,0.99126,1.0023,0.99167,198884,198884,0.00504,0.50538,0.9998,"January 06, 16",0.0050538
2016-01-05,0.99069,0.99765,0.98711,0.9971,0.997586,191884,191884,0.00641,0.64702,0.9915,"January 05, 16",0.0064702
2016-01-04,0.99755,0.99924,0.98714,0.99068,1.0005,187765,187765,-0.00687,-0.68869,0.992,"January 04, 16",-0.0068869
2016-01-03,1.0017,1.0077,0.99198,0.99816,0.99816,184515,184515,-0.00354,-0.3534,0.9996,"January 03, 16",-0.003534
2016-01-01,0.998642,0.998642,0.998602,0.998642,0.998642,0,0,0,0,0.99863,"January 01, 16",0
2015-12-31,0.99893,0.99903,0.99502,0.99502,1.012146,2544,2544,-0.00391,-0.39142,0.9985,"December 31, 15",-0.0039142
2015-12-30,1.0116,1.0119,0.99421,0.99842,1.007851,115939,115939,-0.01318,-1.3,1,"December 30, 15",-0.013
2015-12-29,1.0072,1.0145,1.0066,1.0116,1.012207,139115,139115,0.0044,0.43685,1.01,"December 29, 15",0.0043685
2015-12-28,1.0113,1.0141,1.0047,1.0076,1.013397,136888,136888,-0.0037,-0.36587,1.01,"December 28, 15",-0.0036587
2015-12-27,1.0136,1.0148,1.009,1.0115,1.0115,125224,125224,-0.0021,-0.20718,1.01,"December 27, 15",-0.0020718
2015-12-25,1.015022,1.015094,1.011982,1.013942,1.013942,0,0,-0.00108,-0.1064,1.01,"December 25, 15",-0.001064
2015-12-24,1.0118,1.015,1.0087,1.0087,1.009591,5809,5809,-0.0031,-0.30638,1.01,"December 24, 15",-0.0030638
2015-12-23,1.0115,1.0149,1.0096,1.01176,1.012351,101431,101431,0.00026,0.0257044,1.01,"December 23, 15",0.000257044
2015-12-22,1.0111,1.012,1.00482,1.0113,1.007354,147357,147357,0.0002,0.01978044,1.01,"December 22, 15",0.0001978044
2015-12-21,1.0073,1.0143,1.0053,1.011,1.008247,133986,133986,0.0037,0.36732,1.01,"December 21, 15",0.0036732
2015-12-20,1.0083,1.01021,1.0026,1.0073,1.0073,142700,142700,-0.001,-0.09917683,1.01,"December 20, 15",-0.0009917683
2015-12-18,1.00545,1.007435,1.002858,1.005632,1.005632,0,0,0.000182,0.01810135,1.01,"December 18, 15",0.0001810135
2015-12-17,1.0057,1.00867,1.0016,1.0065,1.007394,134919,134919,0.0008,0.07954658,1.01,"December 17, 15",0.0007954658
2015-12-16,1.005,1.0081,0.99964,1.0058,1.009398,157238,157238,0.0008,0.07960199,1,"December 16, 15",0.0007960199
2015-12-15,1.0092,1.0192,1.0028,1.005,1.014713,186979,186979,-0.0042,-0.41617,1.01,"December 15, 15",-0.0041617
2015-12-14,1.0172,1.0205,1.0069,1.0093,1.016467,155765,155765,-0.0079,-0.77664,1.01,"December 14, 15",-0.0077664
2015-12-13,1.015,1.0218,1.0126,1.017,1.017,157005,157005,0.002,0.19704,1.02,"December 13, 15",0.0019704
2015-12-11,1.011838,1.019992,1.010417,1.012146,1.012146,0,0,0.000308,0.03043966,1.01,"December 11, 15",0.0003043966
2015-12-10,1.0115,1.0203,1.0091,1.0161,1.016984,134704,134704,0.0046,0.45477,1.01,"December 10, 15",0.0045477
2015-12-09,1.0152,1.0168,1.0077,1.0115,1.007252,151629,151629,-0.0037,-0.36446,1.01,"December 09, 15",-0.0036446
2015-12-08,1.0075,1.0187,1.0053,1.0153,0.9996,168057,168057,0.0078,0.77419,1.01,"December 08, 15",0.0077419
2015-12-07,0.99979,1.0084,0.99867,1.0073,1.00321,164847,164847,0.00751,0.75116,1,"December 07, 15",0.0075116
2015-12-06,1.0013,1.0025,0.99589,0.99963,0.99963,177341,177341,-0.00167,-0.16678,0.9989,"December 06, 15",-0.0016678
2015-12-04,1.006391,1.008705,0.99681,1.00634,1.00634,0,0,-5.1e-05,-0.00506761,1,"December 04, 15",-5.06761e-05
2015-12-03,1.0081,1.0085,0.99595,1.0026,0.981971,170805,170805,-0.0055,-0.54558,1,"December 03, 15",-0.0054558
2015-12-02,0.97993,1.0125,0.97256,1.0082,0.974469,265736,265736,0.02827,2.88,0.9919,"December 02, 15",0.0288
2015-12-01,0.97354,0.98234,0.96978,0.97993,0.971912,204246,204246,0.00639,0.65637,0.9758,"December 01, 15",0.0065637
2015-11-30,0.97299,0.97519,0.96984,0.97372,0.970685,186976,186976,0.00073,0.07502646,0.9729,"November 30, 15",0.0007502646
2015-11-29,0.96973,0.97474,0.96797,0.97304,0.97304,192140,192140,0.00331,0.34133,0.9713,"November 29, 15",0.0034133
2015-11-27,0.976973,0.977995,0.968364,0.976915,0.976915,0,0,-5.8e-05,-0.0059367,0.97442,"November 27, 15",-5.9367e-05
2015-11-26,0.97647,0.97792,0.96743,0.97064,0.978761,134659,134659,-0.00583,-0.59705,0.9722,"November 26, 15",-0.0059705
2015-11-25,0.97775,0.97879,0.97104,0.97641,0.983284,127389,127389,-0.00134,-0.13705,0.9767,"November 25, 15",-0.0013705
2015-11-24,0.98321,0.98584,0.97406,0.97775,0.982145,181026,181026,-0.00546,-0.55532,0.9796,"November 24, 15",-0.0055532
2015-11-23,0.98217,0.98577,0.97994,0.98321,0.980883,175255,175255,0.00104,0.10589,0.9831,"November 23, 15",0.0010589
2015-11-22,0.97961,0.98328,0.97767,0.98203,0.98203,166286,166286,0.00242,0.24704,0.9807,"November 22, 15",0.0024704
2015-11-20,0.986777,0.988338,0.982801,0.986719,0.986719,0,0,-5.8e-05,-0.00587772,0.98595,"November 20, 15",-5.87772e-05
2015-11-19,0.98661,0.9879,0.97983,0.98135,0.981451,152408,152408,-0.00526,-0.53314,0.9841,"November 19, 15",-0.0053314
2015-11-18,0.98433,0.98795,0.97913,0.98652,0.985999,180469,180469,0.00219,0.22249,0.9841,"November 18, 15",0.0022249
2015-11-17,0.98427,0.98748,0.97811,0.98394,0.990638,178105,178105,-0.00033,-0.03352739,0.9831,"November 17, 15",-0.0003352739
2015-11-16,0.98887,0.98925,0.98262,0.9844,0.992063,169749,169749,-0.00447,-0.45203,0.9864,"November 16, 15",-0.0045203
2015-11-15,0.99238,0.99568,0.98821,0.98889,0.98889,161952,161952,-0.00349,-0.35168,0.9922,"November 15, 15",-0.0035168
2015-11-13,0.99942,0.9997,0.991965,0.99964,0.99964,0,0,0.00022,0.02201277,0.9971,"November 13, 15",0.0002201277
2015-11-12,0.99875,0.99995,0.9901,0.99369,0.996482,154805,154805,-0.00506,-0.50663,0.9953,"November 12, 15",-0.0050663
2015-11-11,0.99676,1.0022,0.99087,0.99855,0.994817,195426,195426,0.00179,0.17958,0.9968,"November 11, 15",0.0017958
2015-11-10,0.99616,0.99756,0.99213,0.99668,0.996929,167625,167625,0.00052,0.05220045,0.9953,"November 10, 15",0.0005220045
2015-11-09,0.99497,0.99796,0.99017,0.99615,0.994629,182857,182857,0.00118,0.1186,0.9944,"November 09, 15",0.001186
2015-11-08,0.99556,1.0002,0.99266,0.99543,0.99543,173364,173364,-0.00013,-0.01305798,0.9964,"November 08, 15",-0.0001305798
2015-11-06,1.004813,1.005581,0.993542,1.004874,1.004874,0,0,6.1e-05,0.00607078,1,"November 06, 15",6.07078e-05
2015-11-05,1.0043,1.0056,0.99204,0.99231,1.007151,149380,149380,-0.01199,-1.19,0.9984,"November 05, 15",-0.0119
2015-11-04,1.0067,1.0069,1.0012,1.0042,1.009082,155184,155184,-0.0025,-0.24834,1,"November 04, 15",-0.0024834
2015-11-03,1.0079,1.0116,1.0042,1.0066,1.013192,164734,164734,-0.0013,-0.12898,1.01,"November 03, 15",-0.0012898
2015-11-02,1.0131,1.0158,1.0067,1.0075,1.013911,152479,152479,-0.0056,-0.55276,1.01,"November 02, 15",-0.0055276
2015-11-01,1.0128,1.0165,1.0102,1.0133,1.0133,139200,139200,0.0005,0.04936809,1.01,"November 01, 15",0.0004936809
2015-10-30,1.010969,1.015125,1.009285,1.011429,1.011429,0,0,0.00046,0.0455009,1.01,"October 30, 15",0.000455009
2015-10-29,1.009,1.0156,1.0082,1.0121,1.006441,154013,154013,0.0031,0.30723,1.01,"October 29, 15",0.0030723
2015-10-28,1.0059,1.0119,1.0052,1.0094,1.013171,162783,162783,0.0035,0.34795,1.01,"October 28, 15",0.0034795
2015-10-27,1.0132,1.0183,1.0007,1.0057,1.017874,173695,173695,-0.0075,-0.74023,1.01,"October 27, 15",-0.0074023
2015-10-26,1.0192,1.0198,1.0121,1.013,1.021868,151064,151064,-0.0062,-0.60832,1.02,"October 26, 15",-0.0060832
2015-10-25,1.0238,1.0249,1.0153,1.0192,1.0192,153260,153260,-0.0046,-0.44931,1.02,"October 25, 15",-0.0044931
2015-10-23,1.027116,1.029421,1.021242,1.027221,1.027221,0,0,0.000105,0.0102228,1.03,"October 23, 15",0.000102228
2015-10-22,1.0277,1.0297,1.01958,1.0211,1.042622,146056,146056,-0.0066,-0.64221,1.02,"October 22, 15",-0.0064221
2015-10-21,1.0425,1.0438,1.0232,1.0279,1.045981,177382,177382,-0.0146,-1.4,1.03,"October 21, 15",-0.014
2015-10-20,1.0466,1.0494,1.0401,1.0424,1.04573,132985,132985,-0.0042,-0.4013,1.04,"October 20, 15",-0.004013
2015-10-19,1.0456,1.0531,1.0438,1.0465,1.049285,131655,131655,0.0009,0.08607498,1.05,"October 19, 15",0.0008607498
2015-10-18,1.0478,1.0501,1.0433,1.0457,1.0457,132729,132729,-0.0021,-0.20042,1.05,"October 18, 15",-0.0020042
2015-10-16,1.051193,1.052742,1.046792,1.051193,1.051193,0,0,0,0,1.05,"October 16, 15",0
2015-10-15,1.0511,1.0529,1.0458,1.0468,1.053297,165770,165770,-0.0043,-0.4091,1.05,"October 15, 15",-0.004091
2015-10-14,1.05286,1.0551,1.0449,1.0509,1.043515,219169,219169,-0.00196,-0.18616,1.05,"October 14, 15",-0.0018616
2015-10-13,1.0439,1.0551,1.0425,1.0528,1.038745,221650,221650,0.0089,0.85257,1.05,"October 13, 15",0.0085257
2015-10-12,1.0378,1.0465,1.0374,1.0439,1.040583,244575,244575,0.0061,0.58778,1.04,"October 12, 15",0.0058778
2015-10-11,1.0407,1.0421,1.0361,1.0376,1.0376,213139,213139,-0.0031,-0.29788,1.04,"October 11, 15",-0.0029788
2015-10-09,1.035015,1.04297,1.033592,1.034982,1.034982,0,0,-3.3e-05,-0.00318836,1.04,"October 09, 15",-3.18836e-05
2015-10-08,1.0349,1.0431,1.0329,1.0393,1.027432,176437,176437,0.0044,0.42516,1.04,"October 08, 15",0.0042516
2015-10-07,1.028,1.03907,1.0273,1.0347,1.033635,224799,224799,0.0067,0.65175,1.03,"October 07, 15",0.0065175
2015-10-06,1.036,1.0362,1.0255,1.0282,1.02522,247317,247317,-0.0078,-0.7529,1.03,"October 06, 15",-0.007529
2015-10-05,1.0246,1.0364,1.0233,1.0359,1.02976,241744,241744,0.0113,1.1,1.03,"October 05, 15",0.011
2015-10-04,1.0295,1.0323,1.02313,1.0246,1.0246,245255,245255,-0.0049,-0.47596,1.03,"October 04, 15",-0.0047596
2015-10-02,1.024296,1.036796,1.021117,1.02438,1.02438,0,0,8.4e-05,0.00820075,1.03,"October 02, 15",8.20075e-05
2015-10-01,1.0226,1.0368,1.0198,1.0275,1.026589,228225,228225,0.0049,0.47917,1.03,"October 01, 15",0.0047917
2015-09-30,1.0243,1.02843,1.0206,1.0227,1.029866,238966,238966,-0.0016,-0.1562,1.02,"September 30, 15",-0.001562
2015-09-29,1.0294,1.0299,1.0218,1.0243,1.025957,259070,259070,-0.0051,-0.49543,1.03,"September 29, 15",-0.0049543
